UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121213073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213073419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213073619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213073719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213073819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213074919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213075019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213075219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213075319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213075419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213075519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
