UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131221074439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221074839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221074939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221075939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221080039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221080339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
