UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191204222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204225948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204230948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204231948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204232949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204233949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204234949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204235950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205000950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205001950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205002950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205003951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205004951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205005951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205010952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205011952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205012952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
