UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150919030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
