UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151010043623,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151010043653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151010043723,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151010043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151010043823,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151010043853,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151010043923,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151010043953,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151010044023,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151010044054,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151010044124,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151010044154,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151010044224,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151010044254,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151010044324,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151010044354,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151010044424,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151010044454,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151010044524,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151010044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151010044624,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151010044654,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151010044724,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151010044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
