UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161001034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001035951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001040952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001041022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001041052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
