UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161007014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020548,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161007020618,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161007020648,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161007020718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007020948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161007021248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161007021318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021348,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20161007021418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021548,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161007021618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021648,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161007021718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007021948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161007022318,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161007022348,0.0,0.0,0.0,2.5,0.0,0.1,97.4,0.0
20161007022418,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20161007022448,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161007022518,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161007022548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007022948,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161007023018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007023048,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161007023118,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20161007023148,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161007023218,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161007023248,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161007023318,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161007023348,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20161007023419,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20161007023449,0.0,0.0,0.0,8.4,0.0,0.0,91.5,0.0
20161007023519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007023549,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161007023619,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161007023649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007023719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007023749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007023819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007023849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007023919,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161007023949,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20161007024019,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161007024049,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.2
20161007024119,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161007024149,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20161007024219,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20161007024249,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161007024319,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20161007024349,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161007024419,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20161007024449,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161007024519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007024549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007024619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007024649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007024719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007024749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007024819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007024849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007024919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007024949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025449,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20161007025519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007025719,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161007025749,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161007025819,0.0,0.0,0.0,0.3,0.0,0.1,99.0,0.6
20161007025849,0.0,0.0,0.0,0.6,0.0,0.0,74.1,25.2
20161007025919,0.0,0.0,0.0,0.1,0.0,0.0,65.8,34.1
20161007025949,0.0,0.0,0.0,3.9,0.0,0.0,25.3,70.8
20161007030019,0.0,0.0,0.0,0.1,0.0,0.0,4.9,94.9
20161007030049,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161007030119,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161007030150,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161007030220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030250,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161007030320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030520,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007030550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030750,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007030820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007030950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007031020,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007031050,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161007031120,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161007031150,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007031220,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161007031250,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20161007031320,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20161007031350,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161007031420,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161007031450,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161007031520,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007031550,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007031620,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007031650,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161007031720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007031750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007031820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007031850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007031920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007031950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007032950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007033751,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161007033821,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007033851,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161007033921,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161007033951,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20161007034021,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161007034051,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161007034121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161007034151,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007034221,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007034251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007034321,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161007034351,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161007034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007034951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035221,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161007035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007035951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007040951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007041952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007042952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161007043552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
