UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180204000747,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20180204000817,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20180204000847,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180204000917,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20180204000947,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20180204001017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204001047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204001117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204001147,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204001217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204001247,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204001317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204001347,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20180204001417,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20180204001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204001517,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204001547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204001617,0.0,0.0,0.0,0.0,0.9,0.1,0.0,99.0
20180204001647,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204001717,0.0,0.0,0.0,0.0,15.9,0.5,0.0,83.6
20180204001747,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.4
20180204001817,0.0,0.0,0.0,0.0,98.7,0.1,0.0,1.2
20180204001847,0.0,0.0,0.0,0.0,81.0,0.7,0.0,18.2
20180204001917,0.0,0.0,0.0,0.0,97.7,0.1,0.0,2.2
20180204001947,0.0,0.0,0.0,0.0,98.2,0.1,0.4,1.3
20180204002017,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20180204002047,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180204002117,0.0,0.0,0.0,0.0,98.4,0.1,0.2,1.3
20180204002147,0.0,0.0,0.0,0.0,89.3,0.6,0.4,9.8
20180204002217,0.0,0.0,0.0,0.0,98.3,0.2,0.3,1.2
20180204002247,0.0,0.0,0.0,0.0,99.5,0.1,0.0,0.4
20180204002317,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20180204002347,0.0,0.0,0.0,0.0,97.4,1.3,0.1,1.1
20180204002417,0.0,0.0,0.0,0.0,98.4,0.3,0.1,1.2
20180204002447,0.0,0.0,0.0,0.0,96.9,0.5,0.0,2.6
20180204002517,0.0,0.0,0.0,0.0,83.5,1.1,0.0,15.3
20180204002547,0.0,0.0,0.0,0.0,85.7,0.2,0.0,14.1
20180204002617,0.0,0.0,0.0,0.0,99.1,0.1,0.0,0.8
20180204002647,0.0,0.0,0.0,0.0,98.5,0.5,0.1,1.0
20180204002717,0.0,0.0,0.0,0.0,97.4,0.9,0.1,1.6
20180204002747,0.0,0.0,0.0,0.0,94.9,0.8,0.4,4.0
20180204002817,0.0,0.0,0.0,0.0,98.7,0.3,0.1,0.9
20180204002847,0.0,0.0,0.0,0.0,98.8,0.3,0.1,0.9
20180204002917,0.0,0.0,0.0,0.0,98.0,0.3,0.4,1.3
20180204002947,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180204003017,0.0,0.0,0.0,0.0,98.6,0.2,0.4,0.8
20180204003048,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20180204003118,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180204003148,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180204003218,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180204003248,0.0,0.0,0.0,0.0,98.9,0.1,0.1,0.9
20180204003318,0.0,0.0,0.0,0.0,99.4,0.1,0.1,0.5
20180204003348,0.0,0.0,0.0,0.0,78.6,0.2,1.0,20.2
20180204003418,0.0,0.0,0.0,0.0,96.9,0.4,1.0,1.6
20180204003448,0.0,0.0,0.0,0.0,79.9,0.2,0.8,19.1
20180204003518,0.0,0.0,0.0,0.0,93.2,0.2,0.1,6.5
20180204003548,0.0,0.0,0.0,0.0,97.8,0.3,0.1,1.8
20180204003618,0.0,0.0,0.0,0.0,88.0,0.4,0.2,11.4
20180204003648,0.0,0.0,0.0,0.0,60.9,0.4,0.1,38.6
20180204003718,0.0,0.0,0.0,0.0,95.4,0.2,0.1,4.3
20180204003748,0.0,0.0,0.0,0.0,98.2,0.7,0.2,1.0
20180204003818,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.3
20180204003848,0.0,0.0,0.0,0.0,58.3,0.4,0.0,41.3
20180204003918,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180204003948,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20180204004018,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20180204004048,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20180204004118,0.1,0.0,0.0,0.0,74.0,0.1,0.0,25.8
20180204004148,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.7
20180204004218,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180204004248,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.2
20180204004318,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20180204004348,0.0,0.0,0.0,0.0,97.6,0.1,0.6,1.7
20180204004418,0.0,0.0,0.0,0.0,95.3,0.1,0.1,4.6
20180204004448,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20180204004518,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180204004548,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180204004618,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180204004648,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180204004718,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204004748,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204004818,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204004848,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204004918,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204004948,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005018,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005048,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005118,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005148,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005218,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005248,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005318,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005348,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005418,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005448,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005518,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005548,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005618,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005648,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005718,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005748,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005818,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005848,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005918,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204005948,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010018,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010048,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010118,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010148,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010218,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010248,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010318,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010348,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010418,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010448,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180204010519,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010549,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180204010619,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010649,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010719,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180204010749,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204010819,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180204010849,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180204010919,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20180204010949,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180204011019,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20180204011049,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180204011119,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20180204011149,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20180204011219,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20180204011249,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180204011319,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20180204011349,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20180204011419,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20180204011449,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180204011519,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20180204011549,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180204011619,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180204011649,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180204011719,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20180204011749,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20180204011819,0.0,0.0,0.0,0.0,97.0,0.0,0.1,2.9
20180204011849,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180204011919,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180204011949,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20180204012019,0.0,0.0,0.0,0.0,98.6,0.0,0.2,1.2
20180204012049,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180204012119,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180204012149,0.0,0.0,0.0,0.0,83.4,0.1,0.5,15.9
20180204012219,0.0,0.0,0.0,0.0,98.7,0.0,0.3,1.0
20180204012249,0.0,0.0,0.0,0.0,89.4,0.1,2.9,7.6
20180204012319,0.0,0.0,0.0,0.0,97.5,0.1,0.4,2.0
20180204012349,0.0,0.0,0.0,0.0,98.0,0.1,0.4,1.5
20180204012419,0.0,0.0,0.0,0.0,96.1,0.1,1.8,2.0
20180204012449,0.0,0.0,0.0,0.0,75.1,0.1,2.0,22.8
20180204012519,0.0,0.0,0.0,0.0,94.5,0.2,0.9,4.4
20180204012549,0.0,0.0,0.0,0.0,93.5,0.0,2.2,4.3
20180204012619,0.0,0.0,0.0,0.0,94.2,0.1,1.0,4.7
20180204012649,0.0,0.0,0.0,0.0,88.8,0.0,0.5,10.7
20180204012719,0.0,0.0,0.0,0.0,96.9,0.0,0.2,2.8
20180204012749,0.0,0.0,0.0,0.0,90.7,0.0,0.9,8.5
20180204012819,0.0,0.0,0.0,0.0,93.9,0.0,0.8,5.3
20180204012849,0.0,0.0,0.0,0.0,89.7,0.2,4.6,5.5
20180204012919,0.0,0.0,0.0,0.0,91.0,0.1,2.8,6.1
20180204012949,0.0,0.0,0.0,0.0,82.1,0.1,5.8,12.0
20180204013019,0.0,0.0,0.0,0.0,83.3,0.7,2.6,13.5
20180204013049,0.0,0.0,0.0,0.0,75.7,0.1,6.5,17.7
20180204013119,0.0,0.0,0.0,0.0,94.4,0.1,3.3,2.2
20180204013149,0.0,0.0,0.0,0.0,70.5,0.9,11.9,16.8
20180204013220,0.0,0.0,0.0,0.0,42.4,0.6,3.1,54.0
20180204013250,0.0,0.0,0.0,0.0,71.8,0.3,4.0,23.9
20180204013320,0.0,0.0,0.0,0.0,90.7,0.1,2.7,6.5
20180204013350,0.0,0.0,0.0,0.0,70.6,0.3,18.0,11.1
20180204013420,0.0,0.0,0.0,0.0,65.9,0.8,20.4,12.9
20180204013450,0.0,0.0,0.0,0.0,56.2,0.4,19.1,24.3
20180204013520,0.0,0.0,0.0,0.0,94.6,0.3,2.1,3.0
20180204013550,0.0,0.0,0.0,0.0,73.5,0.4,13.9,12.1
20180204013620,0.0,0.0,0.0,0.0,71.8,1.0,18.3,8.9
20180204013650,0.0,0.0,0.0,0.0,63.3,0.9,12.6,23.2
20180204013720,0.0,0.0,0.0,0.0,60.9,0.4,9.3,29.4
20180204013750,0.0,0.0,0.0,0.0,42.6,0.6,19.7,37.1
20180204013820,0.0,0.0,0.0,0.0,67.9,0.2,13.4,18.5
20180204013850,0.0,0.0,0.0,0.0,57.5,0.2,26.6,15.7
20180204013920,0.0,0.0,0.0,0.0,94.1,0.2,1.5,4.1
20180204013950,0.0,0.0,0.0,0.0,48.1,0.8,19.7,31.4
20180204014020,0.0,0.0,0.0,0.0,76.3,0.7,17.1,5.9
20180204014050,0.0,0.0,0.0,0.0,25.2,2.9,8.8,63.1
20180204014120,0.0,0.0,0.0,0.0,69.6,0.9,4.0,25.5
20180204014150,0.0,0.0,0.0,0.0,63.1,1.8,8.6,26.5
20180204014220,0.0,0.0,0.0,0.0,83.5,1.4,4.8,10.3
20180204014250,0.0,0.0,0.0,0.0,70.3,9.4,7.6,12.7
20180204014320,0.0,0.0,0.0,0.0,83.9,4.7,4.4,6.9
20180204014350,0.0,0.0,0.0,0.0,49.1,2.3,11.0,37.5
20180204014420,0.0,0.0,0.0,0.0,35.3,5.4,6.9,52.4
20180204014450,0.0,0.0,0.0,0.0,29.1,1.2,14.6,55.1
20180204014520,0.0,0.0,0.0,0.0,19.2,4.4,8.1,68.3
20180204014550,0.0,0.0,0.0,0.0,27.9,2.1,3.0,66.9
20180204014620,0.0,0.0,0.0,0.0,70.2,1.5,3.7,24.6
20180204014650,0.0,0.0,0.0,0.0,54.9,1.1,15.0,29.0
20180204014720,0.0,0.0,0.0,0.0,65.2,3.8,18.4,12.7
20180204014750,0.0,0.0,0.0,0.0,61.9,1.6,26.4,10.1
20180204014820,0.0,0.0,0.0,0.0,59.9,1.7,30.9,7.5
20180204014850,0.0,0.0,0.0,0.0,67.4,6.3,19.1,7.1
20180204014920,0.0,0.0,0.0,0.0,81.5,7.1,4.3,7.1
20180204014950,0.0,0.0,0.0,0.0,28.2,1.6,24.3,46.0
20180204015020,0.0,0.0,0.0,0.0,17.3,66.3,7.2,9.2
20180204015050,0.0,0.0,0.0,0.0,18.2,29.7,26.2,25.9
20180204015120,0.0,0.0,0.0,0.0,27.4,43.3,5.9,23.5
20180204015150,0.0,0.0,0.0,0.0,10.4,17.0,0.3,72.3
20180204015220,0.0,0.0,0.0,0.0,10.2,59.3,1.0,29.5
20180204015250,0.0,0.0,0.0,0.0,20.3,12.8,3.4,63.6
20180204015320,0.0,0.0,0.0,0.0,66.2,6.0,4.7,23.1
20180204015350,0.0,0.0,0.0,0.0,28.8,3.1,20.0,48.1
20180204015420,0.0,0.0,0.0,0.0,63.6,4.3,6.7,25.3
20180204015450,0.0,0.0,0.0,0.0,51.6,30.9,4.2,13.3
20180204015520,0.0,0.0,0.0,0.0,53.0,30.3,8.3,8.4
20180204015550,0.0,0.0,0.0,0.0,39.6,8.8,8.2,43.4
20180204015620,0.0,0.0,0.0,0.0,65.6,2.6,15.8,16.0
20180204015650,0.0,0.0,0.0,0.0,74.1,2.2,9.2,14.5
20180204015720,0.0,0.0,0.0,0.0,21.5,56.4,5.1,17.1
20180204015750,0.0,0.0,0.0,0.0,29.4,31.2,24.9,14.5
20180204015820,0.0,0.0,0.0,0.0,28.5,13.6,33.5,24.4
20180204015850,0.0,0.0,0.0,0.0,75.0,0.8,11.9,12.3
20180204015920,0.0,0.0,0.0,0.0,60.6,0.9,9.3,29.2
20180204015950,0.0,0.0,0.0,0.0,56.9,2.7,9.9,30.5
20180204020020,0.0,0.0,0.0,0.0,94.6,0.9,1.7,2.8
20180204020050,0.0,0.0,0.0,0.0,72.3,1.7,6.8,19.3
20180204020120,0.0,0.0,0.0,0.0,74.3,0.6,11.3,13.7
20180204020150,0.0,0.0,0.0,0.0,91.8,0.2,3.0,4.9
20180204020220,0.0,0.0,0.0,0.0,78.4,0.8,11.6,9.2
20180204020250,0.0,0.0,0.0,0.0,52.5,0.6,31.9,14.9
20180204020320,0.0,0.0,0.0,0.0,80.3,0.8,12.0,6.8
20180204020350,0.0,0.0,0.0,0.0,85.6,0.5,11.0,2.9
20180204020420,0.0,0.0,0.0,0.0,38.9,45.4,4.7,11.0
20180204020450,0.0,0.0,0.0,0.0,39.3,9.6,21.2,29.8
20180204020520,0.0,0.0,0.0,0.0,13.4,2.2,2.7,81.7
20180204020550,0.0,0.0,0.0,0.0,12.5,11.3,2.7,73.5
20180204020620,0.0,0.0,0.0,0.0,11.0,12.1,23.1,53.8
20180204020651,0.0,0.0,0.0,0.0,12.2,26.7,4.8,56.3
20180204020721,0.2,0.0,0.0,0.0,10.1,5.4,1.3,83.0
20180204020751,0.0,0.0,0.0,0.0,0.4,0.9,0.0,98.7
20180204020821,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20180204020851,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204020921,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20180204020951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204021021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204021051,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20180204021121,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20180204021151,0.0,0.0,0.0,0.0,2.6,1.9,0.3,95.2
20180204021221,0.0,0.0,0.0,0.0,18.0,2.8,0.5,78.7
20180204021251,0.0,0.0,0.0,0.0,6.5,9.8,1.8,81.8
20180204021321,0.0,0.0,0.0,0.0,15.1,2.1,2.4,80.4
20180204021351,0.0,0.0,0.0,0.0,16.2,2.9,5.5,75.4
20180204021421,0.0,0.0,0.0,0.0,1.3,1.1,0.3,97.3
20180204021451,0.0,0.0,0.0,0.0,3.9,2.6,0.7,92.9
20180204021521,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204021551,0.0,0.0,0.0,0.0,3.0,0.4,0.5,96.0
20180204021621,0.0,0.0,0.0,0.0,26.9,2.1,2.7,68.3
20180204021651,0.0,0.0,0.0,0.0,86.4,4.1,1.2,8.4
20180204021721,0.0,0.0,0.0,0.0,54.8,5.9,4.3,35.1
20180204021751,0.0,0.0,0.0,0.0,78.8,5.9,1.6,13.7
20180204021821,0.0,0.0,0.0,0.0,21.7,6.0,1.0,71.3
20180204021851,0.0,0.0,0.0,0.0,10.3,4.2,0.7,84.9
20180204021921,0.0,0.0,0.0,0.0,0.9,1.4,0.2,97.5
20180204021951,0.0,0.0,0.0,0.0,0.6,0.3,0.0,99.2
20180204022021,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180204022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204022121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204022151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204022221,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180204022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204022321,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204022351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204022521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204022621,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204022651,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180204022721,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20180204022751,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204022821,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20180204022851,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180204022921,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204022951,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180204023021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204023051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204023121,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180204023151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204023221,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180204023251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204023321,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20180204023351,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204023421,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204023451,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204023521,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20180204023551,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180204023621,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.4
20180204023651,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20180204023721,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20180204023751,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20180204023821,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204023851,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20180204023921,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204023951,0.0,0.0,0.0,0.0,0.2,0.5,0.0,99.3
20180204024021,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20180204024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204024122,0.0,0.0,0.0,0.0,0.1,0.4,0.1,99.5
20180204024152,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20180204024222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204024422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204024452,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20180204024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204024552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204024652,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.8
20180204024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204024852,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204024922,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180204024952,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180204025022,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20180204025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204025152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204025222,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204025252,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204025322,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204025352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204025422,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20180204025452,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180204025522,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20180204025552,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20180204025622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204025652,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180204025722,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180204025752,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180204025822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204025852,0.0,0.0,0.0,0.0,0.1,1.0,0.0,98.9
20180204025922,0.0,0.0,0.0,0.0,0.2,2.7,0.0,97.1
20180204025952,0.0,0.0,0.0,0.0,0.2,0.6,0.1,99.1
20180204030022,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20180204030052,0.0,0.0,0.0,0.0,0.1,1.5,0.0,98.4
20180204030122,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20180204030152,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204030222,0.0,0.0,0.0,0.0,0.2,0.8,0.0,99.0
20180204030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204030322,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20180204030352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204030422,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204030452,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.8
20180204030522,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204030552,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204030622,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180204030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204030722,0.0,0.0,0.0,0.0,0.6,0.3,0.0,99.1
20180204030752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204030822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204030852,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204030922,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204031022,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180204031052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
