UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230127024423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127025953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127030954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127031954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127032954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127033955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127034955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127035955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127040956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127041956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127042956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127043956,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230127044026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127044957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127045957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127050957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127051958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127052958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127053958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
