UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230319025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032418,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230319032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319032949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319034949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035719,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230319035749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319035849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
