UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200124023423,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200124023453,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124023523,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124023553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124023623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124023653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124023723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124023753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124023823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124023853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124023923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124023953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024753,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200124024823,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124024853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124024954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124025954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124030354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030454,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124030524,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124030554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124030954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124031955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124032955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033825,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124033855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124033955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124034955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124035956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124040956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041756,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124041826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124041956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042426,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200124042456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124042957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043257,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124043327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043357,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124043427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043757,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124043827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124043857,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20200124043927,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124043957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124044957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124045958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124050958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124051928,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200124051958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052028,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124052058,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200124052428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124052959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124053959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
