UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140204025546,0.0,0.0,0.0,85.3,0.0,0.0,14.0,0.6
20140204025646,0.0,0.0,0.0,70.3,0.0,0.0,29.2,0.5
20140204025746,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20140204025846,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140204025946,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20140204030046,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140204030146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140204030246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204030346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140204030446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140204030546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204030646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204030746,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140204030846,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140204030946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140204031046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204031146,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20140204031246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140204031346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204031446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204031546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204031646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204031746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204031846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204031946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204032946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204033946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204034946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204035946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204040946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204041046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204041146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204041246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204041346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204041446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204041546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204041646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204041746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204041846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204041946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204042046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204042146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204042246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204042346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204042446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204042546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140204042646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204042746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204042846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204042946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204043046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204043146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204043246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204043346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204043446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204043546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204043646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204043746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204043846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204043946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204044046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204044146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204044246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204044346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204044446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204044546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204044646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204044746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204044846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204044946,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140204045046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204045146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204045246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140204045346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140204045446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204045546,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140204045646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204045746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204045846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204045946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204050046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204050146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204050246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204050346,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140204050446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204050546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140204050646,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140204050746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204050846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204050946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204051946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204052946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204053046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204053146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204053246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204053346,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.7
20140204053446,0.0,0.0,0.0,0.1,0.0,0.0,73.0,26.9
20140204053546,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.0
20140204053646,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20140204053746,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20140204053846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204053946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204064046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140204064746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
