UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141018225944,34.1,57.5,0.6,7.7,0.0,0.0,0.0,0.0
20141018230014,45.2,54.5,0.1,0.2,0.0,0.0,0.0,0.0
20141018230044,20.1,66.7,12.0,1.0,0.0,0.0,0.0,0.0
20141018230114,0.7,2.5,96.6,0.2,0.0,0.0,0.0,0.0
20141018230144,0.2,9.1,90.3,0.3,0.0,0.0,0.0,0.0
20141018230214,0.0,6.8,93.2,0.0,0.0,0.0,0.0,0.0
20141018230244,0.0,18.2,81.8,0.0,0.0,0.0,0.0,0.0
20141018230314,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141018230344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018230944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018231945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018232015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018232045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018232115,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141018232145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018232215,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141018232245,0.4,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20141018232315,4.4,0.0,89.2,0.0,0.0,6.3,0.0,0.0
20141018232345,25.3,0.4,63.8,0.0,0.0,10.6,0.0,0.0
20141018232415,11.6,0.1,62.8,0.0,0.0,25.4,0.0,0.0
20141018232445,55.3,0.0,18.4,0.0,0.0,26.2,0.0,0.0
20141018232515,14.2,0.0,82.1,0.0,0.0,3.7,0.0,0.0
20141018232545,45.1,0.0,38.9,0.0,0.1,15.9,0.1,0.0
20141018232615,8.4,0.0,81.3,0.0,0.1,9.9,0.1,0.0
20141018232645,89.4,0.0,1.7,0.0,0.1,8.8,0.0,0.0
20141018232715,83.7,0.0,2.7,0.0,0.1,13.4,0.0,0.0
20141018232745,63.3,0.0,2.5,0.0,0.0,33.8,0.3,0.0
20141018232815,47.6,0.0,0.9,0.0,0.0,51.4,0.1,0.0
20141018232845,79.8,0.0,3.4,0.0,0.1,16.2,0.4,0.1
20141018232915,99.2,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20141018232945,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20141018233015,95.3,0.0,4.0,0.1,0.1,0.2,0.1,0.1
20141018233045,99.6,0.0,0.3,0.0,0.1,0.1,0.0,0.0
20141018233115,95.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0
20141018233145,92.6,0.7,6.4,0.0,0.2,0.2,0.0,0.0
20141018233215,76.1,1.7,21.4,0.0,0.1,0.5,0.0,0.0
20141018233245,99.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
20141018233315,51.1,0.4,47.9,0.0,0.5,0.1,0.0,0.0
20141018233345,88.3,0.4,11.1,0.0,0.1,0.1,0.0,0.0
20141018233415,89.5,7.2,3.1,0.0,0.0,0.1,0.0,0.0
20141018233445,2.2,35.4,62.4,0.0,0.0,0.0,0.0,0.0
20141018233515,21.1,74.0,4.6,0.2,0.0,0.1,0.0,0.0
20141018233545,0.9,1.8,97.2,0.0,0.0,0.0,0.0,0.0
20141018233615,0.8,0.1,99.1,0.0,0.0,0.0,0.0,0.0
20141018233645,9.9,0.1,89.9,0.0,0.0,0.0,0.0,0.0
20141018233715,63.5,0.0,26.6,0.0,0.0,9.8,0.1,0.0
20141018233745,99.3,0.0,0.5,0.0,0.0,0.2,0.0,0.0
20141018233815,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20141018233845,66.4,0.1,26.9,0.2,0.0,6.4,0.0,0.0
20141018233915,6.3,0.1,6.8,0.1,0.0,86.6,0.1,0.1
20141018233945,91.4,0.1,3.1,3.0,0.0,2.4,0.0,0.0
20141018234015,94.2,0.2,1.6,0.2,0.0,3.8,0.0,0.0
20141018234045,25.0,0.9,72.4,1.1,0.0,0.6,0.0,0.0
20141018234115,83.7,0.4,10.0,1.5,0.1,4.2,0.2,0.0
20141018234145,76.5,1.9,15.4,1.2,0.1,4.5,0.4,0.0
20141018234215,28.9,0.8,62.7,0.3,0.2,6.5,0.6,0.0
20141018234245,15.5,48.4,32.4,0.1,0.4,3.2,0.1,0.0
20141018234315,12.3,23.0,64.3,0.1,0.1,0.0,0.0,0.0
20141018234345,3.2,50.0,46.6,0.1,0.1,0.0,0.0,0.0
20141018234415,0.6,19.9,79.2,0.2,0.1,0.0,0.0,0.0
20141018234445,0.4,29.5,70.1,0.0,0.0,0.0,0.0,0.0
20141018234515,0.0,62.9,36.5,0.5,0.0,0.0,0.0,0.0
20141018234545,0.0,9.9,89.9,0.0,0.0,0.1,0.0,0.0
20141018234615,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141018234646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018234716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018234746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018234816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018234846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018234916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018234946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018235016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018235046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018235116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018235146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018235216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018235246,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20141018235316,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20141018235346,48.3,0.1,51.4,0.0,0.1,0.1,0.0,0.0
20141018235416,73.6,1.4,23.9,0.9,0.0,0.1,0.0,0.0
20141018235446,21.9,0.6,77.2,0.2,0.0,0.0,0.0,0.0
20141018235516,0.8,0.4,98.8,0.0,0.0,0.0,0.0,0.0
20141018235546,11.8,75.4,12.3,0.5,0.0,0.0,0.0,0.0
20141018235616,90.9,0.6,8.5,0.0,0.0,0.0,0.0,0.0
20141018235646,13.2,0.1,86.6,0.0,0.0,0.0,0.0,0.0
20141018235716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018235746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018235816,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141018235846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141018235916,0.2,85.9,13.9,0.0,0.0,0.0,0.0,0.0
20141018235946,0.4,44.5,55.1,0.0,0.1,0.0,0.0,0.0
20141019000016,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20141019000046,0.0,5.9,94.1,0.0,0.0,0.0,0.0,0.0
20141019000116,0.0,29.0,70.9,0.0,0.0,0.0,0.0,0.0
20141019000146,0.0,21.2,78.8,0.0,0.0,0.0,0.0,0.0
20141019000216,0.0,96.9,3.1,0.0,0.0,0.0,0.0,0.0
20141019000246,0.0,79.3,20.7,0.0,0.0,0.0,0.0,0.0
20141019000316,0.0,97.2,2.8,0.0,0.0,0.0,0.0,0.0
20141019000346,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20141019000416,0.0,27.6,72.4,0.0,0.0,0.0,0.0,0.0
20141019000446,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20141019000516,0.0,96.2,1.9,1.9,0.0,0.0,0.0,0.0
20141019000546,0.0,5.9,92.6,1.4,0.0,0.0,0.0,0.0
20141019000616,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20141019000646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019000716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019000746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019000816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019000846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019000916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019000946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001616,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20141019001646,4.5,0.0,95.5,0.0,0.0,0.0,0.0,0.0
20141019001716,33.8,0.0,66.2,0.0,0.0,0.0,0.0,0.0
20141019001746,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20141019001816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019001916,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141019001946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019002016,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20141019002046,1.9,11.4,86.7,0.0,0.0,0.0,0.0,0.0
20141019002117,0.1,1.6,98.3,0.0,0.0,0.0,0.0,0.0
20141019002147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019002217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019002247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019002317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019002347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019002417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019002447,4.0,0.3,95.5,0.1,0.0,0.0,0.0,0.0
20141019002517,1.8,0.0,98.0,0.0,0.0,0.2,0.0,0.0
20141019002547,17.6,0.0,79.8,0.1,0.0,2.4,0.0,0.0
20141019002617,0.8,0.0,98.6,0.0,0.0,0.5,0.0,0.0
20141019002647,2.0,0.1,97.7,0.1,0.0,0.1,0.0,0.0
20141019002717,17.9,0.4,80.5,0.9,0.0,0.4,0.0,0.0
20141019002747,84.4,0.9,13.7,1.0,0.0,0.1,0.0,0.0
20141019002817,80.7,0.3,17.4,1.5,0.0,0.1,0.0,0.0
20141019002847,47.9,0.5,51.5,0.2,0.0,0.0,0.0,0.0
20141019002917,67.4,1.2,30.9,0.0,0.1,0.4,0.0,0.0
20141019002947,20.1,2.0,77.9,0.0,0.0,0.0,0.0,0.0
20141019003017,86.2,12.8,0.7,0.1,0.0,0.1,0.0,0.0
20141019003047,89.0,6.9,4.1,0.0,0.0,0.0,0.0,0.0
20141019003117,7.3,0.5,92.0,0.1,0.0,0.1,0.0,0.0
20141019003147,43.0,13.9,43.1,0.0,0.0,0.0,0.0,0.0
20141019003217,14.5,15.2,69.8,0.1,0.0,0.2,0.0,0.0
20141019003247,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20141019003317,5.6,0.1,94.3,0.0,0.0,0.0,0.0,0.0
20141019003347,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141019003417,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141019003447,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141019003517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019003547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019003617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019003647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019003717,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141019003747,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20141019003817,1.6,0.1,98.3,0.0,0.0,0.0,0.0,0.0
20141019003847,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141019003917,0.4,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20141019003947,0.9,0.2,98.8,0.1,0.0,0.0,0.0,0.0
20141019004017,22.0,0.1,77.8,0.0,0.0,0.1,0.0,0.0
20141019004047,66.0,0.7,33.2,0.0,0.1,0.1,0.0,0.0
20141019004117,43.8,0.5,55.5,0.0,0.2,0.0,0.0,0.0
20141019004147,57.5,0.1,42.2,0.0,0.1,0.0,0.0,0.0
20141019004217,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20141019004247,98.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20141019004317,98.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20141019004347,79.9,0.7,19.4,0.0,0.0,0.0,0.0,0.0
20141019004417,87.8,2.0,10.2,0.0,0.0,0.0,0.0,0.0
20141019004447,75.0,7.5,17.3,0.2,0.0,0.0,0.0,0.0
20141019004517,0.2,5.2,94.6,0.0,0.0,0.0,0.0,0.0
20141019004547,4.0,6.3,89.6,0.0,0.0,0.0,0.0,0.0
20141019004617,7.4,14.6,77.8,0.1,0.0,0.1,0.0,0.0
20141019004647,0.1,4.1,95.8,0.0,0.0,0.0,0.0,0.0
20141019004717,0.0,2.3,97.7,0.0,0.0,0.0,0.0,0.0
20141019004747,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20141019004817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019004847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019004917,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141019004947,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141019005017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019005047,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141019005117,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141019005147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019005217,0.4,0.2,98.2,1.2,0.0,0.0,0.0,0.0
20141019005247,32.7,0.7,63.8,2.8,0.0,0.0,0.0,0.0
20141019005317,81.1,0.7,13.1,5.1,0.0,0.0,0.0,0.0
20141019005347,99.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
20141019005417,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141019005447,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141019005518,99.1,0.5,0.0,0.0,0.0,0.3,0.0,0.0
20141019005548,99.3,0.4,0.0,0.0,0.0,0.3,0.0,0.0
20141019005618,96.3,3.2,0.0,0.0,0.0,0.5,0.0,0.0
20141019005648,97.6,0.5,0.0,0.0,0.0,1.8,0.0,0.0
20141019005718,95.1,3.4,0.0,0.0,0.0,1.4,0.0,0.0
20141019005748,97.7,1.1,0.0,0.0,0.0,1.1,0.0,0.0
20141019005818,98.0,0.7,0.0,0.0,0.0,1.2,0.0,0.0
20141019005848,96.5,0.4,0.1,0.0,0.0,3.0,0.0,0.0
20141019005918,98.2,0.4,0.0,0.0,0.0,1.4,0.0,0.0
20141019005948,96.5,0.1,0.0,0.0,0.0,3.3,0.0,0.0
20141019010018,97.0,0.1,0.0,0.0,0.0,2.9,0.0,0.0
20141019010048,96.6,0.6,1.1,0.0,0.0,1.5,0.0,0.0
20141019010118,97.5,0.3,0.3,0.1,0.0,1.8,0.0,0.0
20141019010148,98.6,0.7,0.5,0.0,0.0,0.2,0.0,0.0
20141019010218,80.9,18.4,0.3,0.0,0.0,0.1,0.0,0.2
20141019010248,77.7,20.2,2.0,0.0,0.0,0.1,0.0,0.0
20141019010318,89.3,3.5,7.2,0.0,0.0,0.0,0.0,0.0
20141019010348,88.7,9.1,2.1,0.0,0.0,0.1,0.0,0.0
20141019010418,99.6,0.1,0.1,0.0,0.0,0.2,0.0,0.0
20141019010448,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20141019010518,99.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
20141019010548,65.9,33.9,0.2,0.0,0.0,0.0,0.0,0.0
20141019010618,6.0,93.5,0.4,0.0,0.0,0.0,0.0,0.0
20141019010648,49.0,43.1,7.7,0.0,0.1,0.1,0.0,0.0
20141019010718,90.7,2.2,1.2,0.2,0.0,5.8,0.0,0.0
20141019010748,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141019010818,99.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20141019010848,98.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20141019010918,99.2,0.5,0.2,0.0,0.0,0.1,0.0,0.1
20141019010948,98.7,0.6,0.5,0.0,0.0,0.2,0.0,0.0
20141019011018,99.1,0.4,0.1,0.0,0.0,0.4,0.0,0.0
20141019011048,97.1,2.2,0.3,0.0,0.0,0.4,0.0,0.0
20141019011118,99.4,0.2,0.0,0.0,0.0,0.4,0.0,0.0
20141019011148,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20141019011218,97.8,0.1,0.0,0.0,0.0,2.1,0.0,0.0
20141019011248,98.3,1.0,0.0,0.0,0.0,0.6,0.0,0.0
20141019011318,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019011348,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20141019011418,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141019011448,98.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20141019011518,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20141019011548,99.5,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20141019011618,96.9,0.1,0.0,0.0,0.0,3.0,0.0,0.0
20141019011648,97.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0
20141019011718,66.9,0.0,0.0,0.0,0.0,33.1,0.0,0.0
20141019011748,61.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
20141019011818,76.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0
20141019011848,60.3,0.1,0.0,0.0,0.0,39.4,0.0,0.1
20141019011918,97.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20141019011948,62.2,0.0,0.0,0.0,0.0,37.6,0.0,0.1
20141019012018,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20141019012048,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20141019012118,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20141019012148,97.5,0.1,0.0,0.0,0.0,2.4,0.0,0.0
20141019012218,76.5,0.1,0.0,0.0,0.0,23.4,0.0,0.0
20141019012248,49.6,0.0,0.0,0.0,0.0,50.4,0.0,0.0
20141019012318,41.9,0.0,0.0,0.0,0.0,58.1,0.0,0.0
20141019012348,37.3,0.0,0.0,0.0,0.0,62.7,0.0,0.0
20141019012418,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20141019012448,85.3,0.0,0.0,0.0,0.0,14.7,0.0,0.0
20141019012518,93.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
20141019012548,67.9,0.0,0.0,0.0,0.0,32.1,0.0,0.0
20141019012618,90.9,0.0,0.0,0.0,0.0,9.1,0.0,0.0
20141019012648,81.3,0.0,0.0,0.0,0.0,18.6,0.0,0.0
20141019012718,24.2,0.0,0.0,0.0,0.0,75.8,0.0,0.0
20141019012748,59.3,0.0,0.0,0.0,0.0,40.6,0.0,0.0
20141019012818,61.7,0.0,0.0,0.0,0.0,38.2,0.0,0.0
20141019012848,93.2,0.0,0.0,0.0,0.0,6.8,0.0,0.0
20141019012919,95.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0
20141019012949,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20141019013019,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141019013049,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141019013119,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20141019013149,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141019013219,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141019013249,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019013319,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141019013349,97.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0
20141019013419,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019013449,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019013519,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019013549,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20141019013619,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019013649,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019013719,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019013749,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20141019013819,96.2,3.6,0.1,0.0,0.1,0.0,0.0,0.0
20141019013849,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20141019013919,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20141019013949,98.5,0.6,0.9,0.0,0.0,0.0,0.0,0.0
20141019014019,98.3,0.1,1.6,0.0,0.0,0.0,0.0,0.0
20141019014049,37.4,56.5,5.4,0.0,0.3,0.3,0.0,0.0
20141019014119,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141019014149,86.9,11.9,1.2,0.0,0.0,0.0,0.0,0.0
20141019014219,88.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0
20141019014249,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20141019014319,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20141019014349,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019014419,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20141019014449,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019014519,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141019014549,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019014619,0.0,92.9,7.1,0.0,0.0,0.0,0.0,0.0
20141019014649,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019014719,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019014749,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019014819,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019014849,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019014919,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019014949,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015019,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015049,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015119,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015149,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015219,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015249,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015319,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015349,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015419,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015449,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015519,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015549,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015619,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015650,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141019015720,0.0,41.6,58.4,0.0,0.0,0.0,0.0,0.0
20141019015750,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20141019015820,0.0,97.0,3.0,0.0,0.0,0.0,0.0,0.0
20141019015850,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019015920,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20141019015950,0.0,15.8,84.1,0.0,0.0,0.0,0.0,0.0
20141019020020,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20141019020050,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20141019020120,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019020150,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20141019020220,0.0,23.5,76.5,0.0,0.0,0.0,0.0,0.0
20141019020250,0.0,12.3,87.7,0.0,0.0,0.0,0.0,0.0
